time (s)	det(V)
8738.569624	0.454102	
8738.571625	0.473587	
8738.573624	0.489934	
8738.575625	0.513524	
8738.577624	0.535148	
8738.579623	0.555618	
8738.581625	0.575891	
8738.583625	0.604177	
8738.587623	0.622335	
8738.591623	0.669181	
8738.593625	0.717703	
8738.595625	0.743669	
8738.597625	0.767468	
8738.599624	0.803165	
8738.601623	0.829694	
8738.603624	0.857988	
8738.607623	0.885065	
8738.609625	0.941510	
8738.613625	0.971904	
8738.615625	1.046743	
8738.617625	1.078239	
8738.619625	1.113289	
8738.621624	1.152533	
8738.625623	1.181584	
8738.627625	1.244567	
8738.629624	1.278195	
8738.631625	1.314147	
8738.633625	1.361370	
8738.635625	1.397238	
8738.637624	1.438912	
8738.639625	1.483114	
8738.641625	1.513655	
8738.645623	1.557506	
8738.647623	1.595429	
8738.649625	1.596852	
8738.651632	1.596908	
8738.653625	1.596911	
8738.655624	1.596984	
8738.657624	1.597061	
8738.659624	1.597170	
8738.661625	1.597144	
8738.665623	1.597210	
8738.667625	1.597130	
8738.671625	1.597208	
8738.673625	1.597201	
8738.675625	1.597117	
8738.677625	1.597119	
8738.679624	1.597066	
8738.683623	1.597125	
8738.685625	1.597181	
8738.687623	1.597204	
8738.691625	1.597236	
8738.693624	1.597176	
8738.695624	1.597158	
8738.697624	1.597148	
8738.699625	1.597228	
8738.701624	1.597234	
8738.705625	1.597235	
8738.709626	1.597142	
8738.711625	1.597153	
8738.713626	1.597147	
8738.715625	1.597171	
8738.717625	1.597155	
8738.721623	1.597184	
8738.723625	1.597133	
8738.725625	1.597101	
8738.727625	1.597071	
8738.729625	1.597075	
8738.731624	1.597121	
8738.733625	1.597051	
8738.735624	1.597096	
8738.737625	1.597085	
8738.741623	1.597140	
8738.743624	1.597080	
8738.745625	1.597144	
8738.747625	1.597083	
8738.749625	1.597145	
8738.751625	1.597219	
8738.753625	1.597200	
8738.755625	1.597172	
8738.757625	1.597167	
8738.761623	1.597004	
8738.763624	1.578967	
8738.767625	1.528334	
8738.769625	1.402106	
8738.771625	1.340727	
8738.773624	1.277686	
8738.775626	1.209648	
8738.779624	1.150219	
8738.781625	1.001284	
8738.783631	0.936295	
8738.787625	0.863029	
8738.789625	0.727092	
8738.791625	0.643688	
8738.793625	0.571592	
8738.795625	0.500255	
8738.797625	0.415704	
8738.801624	0.349734	
8738.805625	0.195691	
8738.807625	0.048801	
8738.809623	-0.024401	
8738.811624	-0.105505	
8738.813625	-0.184134	
8738.817623	-0.256115	
8738.819625	-0.409197	
8738.821625	-0.479060	
8738.823625	-0.555561	
8738.825625	-0.625255	
8738.827625	-0.697243	
8738.829625	-0.767288	
8738.831624	-0.839832	
8738.833625	-0.905820	
8738.837624	-0.976965	
8738.839625	-1.110818	
8738.841625	-1.186363	
8738.843625	-1.245672	
8738.845626	-1.305851	
8738.847625	-1.368146	
8738.849625	-1.422665	
8738.851625	-1.488422	
8738.853624	-1.543886	
8738.855625	-1.599832	
8738.857624	-1.654822	
8738.859625	-1.663477	
8738.863625	-1.663523	
8738.865625	-1.663693	
8738.867625	-1.663614	
8738.869625	-1.663664	
8738.871625	-1.663685	
8738.873625	-1.663735	
8738.875625	-1.663874	
8738.877625	-1.663847	
8738.879626	-1.663927	
8738.881625	-1.663976	
8738.885625	-1.663971	
8738.887625	-1.664030	
8738.889625	-1.664058	
8738.891625	-1.664143	
8738.893625	-1.664129	
8738.895623	-1.664189	
8738.897623	-1.664260	
8738.899625	-1.664240	
8738.901625	-1.664242	
8738.903625	-1.664240	
8738.905625	-1.664195	
8738.909625	-1.664231	
8738.911624	-1.664241	
8738.913625	-1.664183	
8738.915625	-1.664195	
8738.917624	-1.664169	
8738.921623	-1.664115	
8738.923624	-1.664142	
8738.925625	-1.664090	
8738.929625	-1.664075	
8738.931624	-1.664008	
8738.933625	-1.663987	
8738.935625	-1.663959	
8738.937625	-1.663976	
8738.941626	-1.663921	
8738.945623	-1.663827	
8738.947625	-1.663768	
8738.949625	-1.663684	
8738.951624	-1.663631	
8738.953624	-1.663600	
8738.955625	-1.663513	
8738.957625	-1.663509	
8738.959624	-1.663503	
8738.961625	-1.663423	
8738.963625	-1.663420	
8738.965625	-1.663357	
8738.969625	-1.658579	
8738.971624	-1.577922	
8738.973625	-1.543381	
8738.975624	-1.508811	
8738.977625	-1.470214	
8738.979624	-1.434577	
8738.981625	-1.406207	
8738.983624	-1.366217	
8738.985625	-1.330267	
8738.989625	-1.298789	
8738.991625	-1.233176	
8738.993624	-1.196596	
8738.995625	-1.167019	
8738.997624	-1.137298	
8738.999625	-1.096705	
8739.001624	-1.070041	
8739.003625	-1.044394	
8739.005625	-1.011165	
8739.009623	-0.989598	
8739.011625	-0.929510	
8739.013625	-0.902496	
8739.015626	-0.864883	
8739.017625	-0.840790	
8739.019625	-0.814771	
8739.021625	-0.783556	
8739.023625	-0.766049	
8739.025628	-0.744639	
8739.027624	-0.722733	
8739.031624	-0.702908	
8739.033625	-0.647351	
8739.035624	-0.625449	
8739.037627	-0.602753	
8739.039625	-0.581944	
8739.041625	-0.567982	
8739.043625	-0.547390	
8739.047623	-0.534710	
8739.049625	-0.496381	
8739.053625	-0.484590	
8739.055626	-0.443580	
8739.057625	-0.435604	
8739.059625	-0.420381	
8739.061625	-0.406307	
8739.065623	-0.395581	
8739.067625	-0.370597	
8739.069625	-0.356193	
8739.071625	-0.339941	
8739.073626	-0.327601	
8739.075625	-0.314832	
8739.077625	-0.303666	
8739.079625	-0.295973	
8739.081625	-0.283394	
8739.085623	-0.270685	
8739.087625	-0.257033	
8739.089625	-0.245816	
8739.091625	-0.240246	
8739.093625	-0.224450	
8739.095624	-0.217452	
8739.097624	-0.214592	
8739.099625	-0.197443	
8739.101625	-0.195808	
8739.105624	-0.185176	
8739.109624	-0.182642	
8739.111626	-0.160907	
8739.113624	-0.157353	
8739.115624	-0.146400	
8739.117625	-0.140664	
8739.119623	-0.133900	
8739.123623	-0.129114	
8739.125625	-0.129387	
8739.127625	-0.122972	
8739.131626	-0.119176	
8739.133624	-0.100961	
8739.135624	-0.097941	
8739.137625	-0.095112	
8739.139625	-0.085861	
8739.141625	-0.089948	
8739.145624	-0.090066	
8739.149625	-0.087291	
8739.151625	-0.069971	
8739.153624	-0.065212	
8739.155625	-0.056520	
8739.157624	-0.062944	
8739.161624	-0.060742	
8739.163624	-0.064242	
8739.165625	-0.056462	
8739.167625	-0.055646	
8739.169625	-0.048323	
8739.171625	-0.039389	
8739.173625	-0.043439	
8739.175625	-0.042768	
8739.177625	-0.042566	
8739.181623	-0.039322	
8739.183624	-0.038983	
8739.185625	-0.038637	
8739.187624	-0.034078	
8739.189625	-0.025938	
8739.191624	-0.028462	
8739.193625	-0.025133	
8739.195625	-0.027976	
8739.197625	-0.028151	
8739.201624	-0.019914	
8739.203625	-0.021060	
8739.207625	-0.018041	
8739.209625	-0.016304	
8739.211623	-0.015269	
8739.213625	-0.022169	
8739.215624	-0.011156	
8739.219623	-0.013280	
8739.221624	-0.015021	
8739.223625	-0.017503	
8739.227625	-0.016601	
8739.229625	-0.009513	
8739.231624	-0.010341	
8739.233625	-0.010039	
8739.235625	-0.005683	
8739.239623	-0.004124	
8739.241623	-0.014084	
8739.245625	-0.010447	
8739.247625	-0.008142	
8739.249625	0.002995	
8739.251623	-0.003943	
8739.253625	0.001389	
8739.257624	0.004081	
8739.259624	-0.006961	
8739.261624	-0.008016	
8739.265625	-0.010138	
8739.267625	0.002147	
8739.269625	0.002055	
8739.271625	0.003245	
8739.273625	-0.000063	
8739.277623	-0.000937	
8739.279623	-0.007572	
8739.283625	-0.006894	
8739.285625	0.004132	
8739.287625	0.004816	
8739.289625	0.005965	
8739.291625	0.003615	
8739.295624	0.002704	
8739.297625	-0.008818	
8739.299625	0.002342	
8739.303625	-0.000573	
8739.305624	0.010919	
8739.307625	0.002131	
8739.309625	0.005620	
8739.311627	0.006015	
8739.313626	0.001659	
8739.317624	0.000238	
8739.321625	0.003047	
8739.323625	0.008135	
8739.325625	0.007170	
8739.327625	0.007885	
8739.329624	0.005609	
8739.333623	0.010205	
8739.335624	0.003975	
8739.337625	0.007302	
8739.339624	0.007795	
8739.341625	0.008419	
8739.343625	0.009089	
8739.345625	0.009502	
8739.347624	0.005411	
8739.349624	0.016962	
8739.353623	0.009415	
8739.355625	0.014685	
8739.357626	0.003760	
8739.359624	0.010024	
8739.361626	0.013378	
8739.363625	0.015460	
8739.365625	0.019016	
8739.367624	0.019264	
8739.369623	0.018265	
8739.373624	0.021387	
8739.375624	0.015526	
8739.377624	0.013338	
8739.379625	0.013957	
8739.381625	0.019920	
8739.383624	0.021904	
8739.385625	0.023664	
8739.387625	0.025499	
8739.389625	0.025821	
8739.393623	0.023656	
8739.395624	0.020923	
8739.399625	0.017416	
8739.401625	0.033220	
8739.403625	0.036293	
8739.405626	0.039336	
8739.407623	0.033797	
8739.411624	0.036412	
8739.413624	0.030243	
8739.415624	0.037960	
8739.419625	0.037999	
8739.421625	0.051151	
8739.423625	0.048692	
8739.425625	0.049405	
8739.427624	0.056195	
8739.429624	0.050747	
8739.433625	0.051835	
8739.437624	0.058247	
8739.439625	0.070331	
8739.441626	0.067604	
8739.443624	0.069405	
8739.445625	0.073534	
8739.449623	0.071149	
8739.451625	0.080401	
8739.453623	0.080425	
8739.455625	0.089994	
8739.457625	0.088561	
8739.459625	0.098199	
8739.461625	0.097572	
8739.463624	0.101445	
8739.465625	0.111823	
8739.469623	0.114360	
8739.471624	0.120242	
8739.473625	0.123663	
8739.475625	0.126726	
8739.477625	0.135628	
8739.479624	0.144112	
8739.481624	0.146062	
8739.483623	0.155340	
8739.485624	0.158984	
8739.489624	0.166322	
8739.491624	0.173256	
8739.495625	0.177913	
8739.497625	0.194771	
8739.499625	0.210831	
8739.501624	0.214981	
8739.503625	0.224206	
8739.507623	0.235029	
8739.509625	0.242542	
8739.511624	0.249354	
8739.515625	0.258455	
8739.517624	0.287212	
8739.519625	0.300356	
8739.521624	0.314273	
8739.523624	0.320587	
8739.525624	0.332488	
8739.529624	0.337952	
8739.533625	0.363279	
8739.535624	0.397164	
8739.537625	0.410229	
8739.539625	0.426488	
8739.541625	0.437528	
8739.545625	0.454298	
8739.547624	0.475502	
8739.549626	0.506248	
8739.551625	0.520069	
8739.553625	0.543419	
8739.555625	0.567360	
8739.557624	0.579469	
8739.559625	0.601640	
8739.561625	0.621201	
8739.565624	0.641970	
8739.567623	0.686338	
8739.569625	0.715415	
8739.571625	0.740175	
8739.573626	0.767723	
8739.575625	0.797341	
8739.577625	0.821343	
8739.579625	0.850499	
8739.581624	0.876670	
8739.585624	0.909583	
8739.587625	0.967812	
8739.591625	1.003211	
8739.593624	1.069884	
8739.595625	1.100562	
8739.597625	1.130544	
8739.599625	1.176350	
8739.603623	1.208079	
8739.605624	1.277134	
8739.607624	1.308163	
8739.611625	1.350071	
8739.613625	1.433967	
8739.615625	1.484348	
8739.617625	1.525044	
8739.619624	1.571798	
8739.621624	1.594360	
8739.625625	1.596449	
8739.629625	1.597237	
8739.631624	1.597239	
8739.633625	1.597250	
8739.635624	1.597250	
8739.637625	1.597291	
8739.641623	1.597271	
8739.643623	1.597241	
8739.645624	1.597260	
8739.647625	1.597236	
8739.649625	1.597241	
8739.651623	1.597225	
8739.653625	1.597251	
8739.655625	1.597285	
8739.657623	1.597254	
8739.661624	1.597238	
8739.663625	1.597237	
8739.665625	1.597229	
8739.667625	1.597147	
8739.669625	1.597119	
8739.671624	1.597179	
8739.673624	1.597153	
8739.675625	1.597171	
8739.677625	1.597203	
8739.681623	1.597180	
8739.683625	1.597193	
8739.687625	1.597239	
8739.689625	1.597172	
8739.691624	1.597148	
8739.693623	1.597191	
8739.695625	1.597245	
8739.699623	1.597275	
8739.701624	1.597244	
8739.703624	1.597225	
8739.707625	1.597235	
8739.709625	1.597228	
8739.711625	1.597170	
8739.713624	1.597274	
8739.715623	1.597226	
8739.717625	1.597254	
8739.721625	1.597248	
8739.725626	1.597183	
8739.727625	1.597133	
8739.729625	1.597162	
8739.731625	1.597208	
8739.733625	1.597168	
8739.737623	1.597170	
8739.739624	1.597189	
8739.741625	1.597215	
8739.743625	1.597184	
8739.745625	1.597202	
8739.747625	1.597258	
8739.749625	1.597298	
8739.751625	1.597245	
8739.753625	1.597299	
8739.757623	1.597303	
8739.761624	1.597303	
8739.763625	1.597101	
8739.765623	1.596582	
8739.767625	1.579609	
8739.769625	1.506888	
8739.771624	1.431426	
8739.775623	1.349878	
8739.777625	1.192897	
8739.779625	1.117236	
8739.783625	1.040338	
8739.785624	0.887205	
8739.787626	0.803701	
8739.789625	0.721212	
8739.791624	0.634162	
8739.795624	0.549869	
8739.797625	0.373130	
8739.801626	0.299776	
8739.803624	0.128257	
8739.805624	0.043252	
8739.807624	-0.053941	
8739.809625	-0.137817	
8739.813623	-0.226681	
8739.815624	-0.399404	
8739.817625	-0.486625	
8739.821625	-0.568898	
8739.823625	-0.736466	
8739.825625	-0.820863	
8739.827624	-0.905419	
8739.829625	-0.988416	
8739.833624	-1.069631	
8739.835624	-1.234410	
8739.839625	-1.311167	
8739.841625	-1.468126	
8739.843625	-1.546438	
8739.845624	-1.628539	
8739.847625	-1.663347	
8739.849624	-1.663377	
8739.851625	-1.663470	
8739.853625	-1.663608	
8739.855624	-1.663675	
8739.859623	-1.663777	
8739.861625	-1.663991	
8739.863630	-1.664021	
8739.865623	-1.664045	
8739.867624	-1.664180	
8739.869625	-1.664251	
8739.873623	-1.664318	
8739.875625	-1.664544	
8739.877625	-1.664541	
8739.881625	-1.664636	
8739.883624	-1.664714	
8739.885625	-1.664698	
8739.887625	-1.664726	
8739.889625	-1.664758	
8739.893624	-1.664779	
8739.897623	-1.664811	
8739.899625	-1.664831	
8739.901625	-1.664829	
8739.903625	-1.664847	
8739.905624	-1.664827	
8739.907625	-1.664821	
8739.911624	-1.664834	
8739.913626	-1.664860	
8739.915625	-1.664855	
8739.919625	-1.664872	
8739.921624	-1.664850	
8739.923625	-1.664771	
8739.925624	-1.664776	
8739.927624	-1.664738	
8739.931623	-1.664803	
8739.935623	-1.664756	
8739.937625	-1.664702	
8739.939624	-1.664654	
8739.941625	-1.664653	
8739.943625	-1.664604	
8739.945625	-1.664552	
8739.947625	-1.664504	
8739.949625	-1.664473	
8739.951626	-1.664449	
8739.955624	-1.664326	
8739.957625	-1.664242	
8739.959625	-1.664158	
8739.961625	-1.664055	
8739.963623	-1.664044	
8739.965625	-1.663898	
8739.969623	-1.663908	
8739.971624	-1.663815	
8739.973624	-1.663727	
8739.977625	-1.663702	
8739.979625	-1.663573	
8739.981624	-1.663515	
8739.983625	-1.663423	
8739.985625	-1.663346	
8739.989625	-1.663295	
8739.993625	-1.606288	
8739.995625	-1.510821	
8739.997624	-1.464921	
8739.999624	-1.414276	
8740.001625	-1.370273	
8740.003625	-1.331164	
8740.005625	-1.285178	
8740.007625	-1.262781	
8740.009625	-1.223366	
8740.011624	-1.185932	
8740.015624	-1.149865	
8740.017625	-1.071663	
8740.019624	-1.030220	
8740.021625	-0.997379	
8740.023625	-0.969224	
8740.025624	-0.936169	
8740.027625	-0.905108	
8740.029625	-0.879048	
8740.031627	-0.847506	
8740.033625	-0.818319	
8740.037625	-0.789442	
8740.039625	-0.730440	
8740.041624	-0.707235	
8740.043625	-0.679200	
8740.045624	-0.655215	
8740.047624	-0.635447	
8740.051623	-0.604052	
8740.053626	-0.570825	
8740.055625	-0.544441	
8740.059625	-0.533920	
8740.061625	-0.486550	
8740.063625	-0.471225	
8740.065625	-0.449052	
8740.067625	-0.436790	
8740.071623	-0.421607	
8740.073624	-0.398975	
8740.077625	-0.382325	
8740.079625	-0.348988	
8740.081624	-0.332568	
8740.083625	-0.320891	
8740.085626	-0.310125	
8740.089623	-0.294110	
8740.091625	-0.281057	
8740.093625	-0.267570	
8740.095624	-0.258220	
8740.097625	-0.246422	
8740.099625	-0.228830	
8740.101625	-0.223626	
8740.103625	-0.212629	
8740.105625	-0.201083	
8740.109623	-0.203834	
8740.111625	-0.188053	
8740.113625	-0.186350	
8740.115625	-0.171613	
8740.117625	-0.162032	
8740.119625	-0.153681	
8740.121624	-0.143240	
8740.123624	-0.145775	
8740.125624	-0.137826	
8740.129624	-0.133624	
8740.131625	-0.125488	
8740.135625	-0.120884	
8740.137624	-0.103953	
8740.139626	-0.098890	
8740.141625	-0.096391	
8740.143624	-0.091353	
8740.147623	-0.089538	
8740.149624	-0.083157	
8740.151624	-0.081455	
8740.153625	-0.077434	
8740.155625	-0.067338	
8740.157625	-0.067040	
8740.159625	-0.064727	
8740.161625	-0.063754	
8740.163625	-0.060384	
8740.167624	-0.051073	
8740.169625	-0.052310	
8740.171625	-0.049679	
8740.173625	-0.051268	
8740.175625	-0.042850	
8740.177625	-0.040523	
8740.179625	-0.039655	
8740.181624	-0.037787	
8740.183624	-0.034174	
8740.187624	-0.033480	
8740.189625	-0.035826	
8740.193625	-0.034794	
8740.195625	-0.023386	
8740.197624	-0.023498	
8740.199625	-0.020910	
8740.201625	-0.017955	
8740.203625	-0.016981	
8740.205625	-0.016919	
8740.207625	-0.029939	
8740.209625	-0.020604	
8740.211625	-0.024161	
8740.215625	-0.024547	
8740.217625	-0.013066	
8740.219624	-0.011127	
8740.221624	-0.007356	
8740.223625	-0.009303	
8740.227623	-0.010318	
8740.229624	-0.015927	
8740.231624	-0.011911	
8740.235625	-0.014772	
8740.237624	-0.005170	
8740.239624	-0.002846	
8740.241624	-0.007877	
8740.243625	-0.002972	
8740.245624	-0.005376	
8740.249625	-0.012570	
8740.253625	-0.008256	
8740.255626	0.004502	
8740.257624	-0.004932	
8740.259625	-0.000499	
8740.261623	-0.000219	
8740.265625	-0.003573	
8740.267625	-0.007463	
8740.269625	-0.006412	
8740.273625	-0.001817	
8740.275627	0.003088	
8740.277625	-0.001146	
8740.279625	-0.001901	
8740.281625	0.000776	
8740.283625	-0.000128	
8740.287625	-0.002915	
8740.291625	-0.003897	
8740.293625	0.001083	
8740.295624	0.000033	
8740.297625	-0.000805	
8740.299625	0.003278	
8740.303624	0.000954	
8740.305625	-0.001955	
8740.307624	-0.009349	
8740.311625	-0.005252	
8740.313627	-0.001316	
8740.315625	0.006809	
8740.317624	0.000183	
8740.319625	0.002996	
8740.321624	0.003846	
8740.325625	-0.006527	
8740.329625	-0.007405	
8740.331625	-0.000301	
8740.333624	0.003155	
8740.335625	0.000079	
8740.337625	0.000404	
8740.341625	0.002145	
8740.343623	-0.008039	
8740.345623	-0.007741	
8740.349625	-0.011252	
8740.351624	0.000943	
8740.353625	0.000861	
8740.355624	0.003894	
8740.357624	-0.003534	
8740.359623	-0.002485	
8740.363625	-0.010655	
8740.367625	-0.005207	
8740.369625	-0.000447	
8740.371625	0.000651	
8740.373625	-0.004210	
8740.375625	-0.002246	
8740.379624	-0.004225	
8740.381625	-0.011439	
8740.383624	-0.008215	
8740.387625	-0.009331	
8740.389626	-0.001052	
8740.391625	-0.005957	
8740.393625	-0.003197	
8740.395625	-0.005183	
8740.397624	-0.009378	
8740.401625	-0.008988	
8740.405625	-0.010572	
8740.407625	-0.007982	
8740.409624	-0.003474	
8740.411626	-0.006775	
8740.413625	-0.008722	
8740.417623	0.002067	
8740.419624	-0.009004	
8740.421624	-0.004806	
8740.425625	-0.012526	
8740.427625	-0.004966	
8740.429625	-0.006912	
8740.431625	-0.004394	
8740.433625	-0.003293	
8740.435624	-0.002984	
8740.439623	-0.008181	
8740.443625	-0.010435	
8740.445625	-0.003031	
8740.447625	-0.005448	
8740.449625	-0.001664	
8740.451624	0.000932	
8740.455623	-0.000077	
8740.457625	-0.010617	
8740.459625	-0.006551	
8740.461625	-0.005907	
8740.463625	-0.006788	
8740.465625	0.005436	
8740.467624	0.002813	
8740.469624	0.002786	
8740.471623	0.005363	
8740.475623	-0.000593	
8740.477625	-0.003010	
8740.479625	-0.002411	
8740.481626	0.001397	
8740.483625	0.008565	
8740.485625	0.011406	
8740.487625	0.009323	
8740.489625	0.009300	
8740.491625	0.012543	
8740.495623	0.011070	
8740.499623	0.003636	
8740.501625	0.013880	
8740.503624	0.021656	
8740.505625	0.025160	
8740.507624	0.014741	
8740.509625	0.023841	
8740.513623	0.021537	
8740.515625	0.027669	
8740.517624	0.025082	
8740.521625	0.026408	
8740.523625	0.035855	
8740.525625	0.038592	
8740.527624	0.037976	
8740.529625	0.042827	
8740.533623	0.044175	
8740.535625	0.047521	
8740.539625	0.049392	
8740.541625	0.058036	
8740.543624	0.062575	
8740.545625	0.064308	
8740.547624	0.068495	
8740.551624	0.078025	
8740.553625	0.076000	
8740.555625	0.082783	
8740.557625	0.080592	
8740.561625	0.096953	
8740.563624	0.099560	
8740.565624	0.111757	
8740.567625	0.115365	
8740.569625	0.119077	
8740.571628	0.124396	
8740.575625	0.120796	
8740.577626	0.136517	
8740.579625	0.144926	
8740.581625	0.158350	
8740.583625	0.164639	
8740.585625	0.170133	
8740.587625	0.179475	
8740.589625	0.184250	
8740.591624	0.187943	
8740.593625	0.194711	
8740.597624	0.203055	
8740.599625	0.229420	
8740.601625	0.238734	
8740.603623	0.249661	
8740.605624	0.262349	
8740.607626	0.267508	
8740.611623	0.282252	
8740.613624	0.294135	
8740.615623	0.315181	
8740.619624	0.321449	
8740.621625	0.360753	
8740.623625	0.364607	
8740.625625	0.378537	
8740.627624	0.393258	
8740.631623	0.407227	
8740.633625	0.435256	
8740.637625	0.450069	
8740.639625	0.493247	
8740.641624	0.509108	
8740.643625	0.529479	
8740.645623	0.550308	
8740.649623	0.568043	
8740.651625	0.607187	
8740.653623	0.630147	
8740.657625	0.656708	
8740.659624	0.707726	
8740.661625	0.730273	
8740.663623	0.748508	
8740.665625	0.789704	
8740.667625	0.805759	
8740.671624	0.831548	
8740.675625	0.887679	
8740.677624	0.956133	
8740.679625	0.982391	
8740.681625	1.015417	
8740.683623	1.047410	
8740.687623	1.081638	
8740.689626	1.144127	
8740.691626	1.171041	
8740.693625	1.205213	
8740.695625	1.242640	
8740.697625	1.278262	
8740.699626	1.315535	
8740.701625	1.346670	
8740.703625	1.385267	
8740.707623	1.425247	
8740.709625	1.492972	
8740.711625	1.532004	
8740.713626	1.564548	
8740.715625	1.593791	
8740.717625	1.596482	
8740.719624	1.597052	
8740.721625	1.597160	
8740.723625	1.597283	
8740.727623	1.597235	
8740.729625	1.597317	
8740.733625	1.597289	
8740.735625	1.597213	
8740.737625	1.597275	
8740.739625	1.597133	
8740.741624	1.597108	
8740.745624	1.597130	
8740.747625	1.597223	
8740.749625	1.597168	
8740.753625	1.597201	
8740.755625	1.597109	
8740.757625	1.597240	
8740.759625	1.597297	
8740.761625	1.597290	
8740.763625	1.597283	
8740.767624	1.597317	
8740.771625	1.597320	
8740.773625	1.597191	
8740.775624	1.597174	
8740.777626	1.597225	
8740.779625	1.597218	
8740.783624	1.597109	
8740.785624	1.597207	
8740.787624	1.597230	
8740.789623	1.597175	
8740.791625	1.597182	
8740.793625	1.597213	
8740.795624	1.597224	
8740.797624	1.597168	
8740.799625	1.597159	
8740.803623	1.597317	
8740.805624	1.597292	
8740.807625	1.597303	
8740.809624	1.597249	
8740.811625	1.597230	
8740.813625	1.597271	
8740.815625	1.597263	
8740.817625	1.597317	
8740.819625	1.597266	
8740.821626	1.597282	
8740.825624	1.597079	
8740.829625	1.576415	
8740.831625	1.466852	
8740.833626	1.402645	
8740.835625	1.340970	
8740.837625	1.283674	
8740.841623	1.223487	
8740.843624	1.088996	
8740.845625	1.023453	
8740.847624	0.954985	
8740.849625	0.893244	
8740.851625	0.825145	
8740.853626	0.756425	
8740.855625	0.687034	
8740.857624	0.607630	
8740.861623	0.541296	
8740.863625	0.386123	
8740.865624	0.324385	
8740.867623	0.250592	
8740.869625	0.180534	
8740.871625	0.113325	
8740.873625	0.026433	
8740.875625	-0.047598	
8740.877625	-0.120499	
8740.881623	-0.201760	
8740.883625	-0.351063	
8740.887625	-0.421123	
8740.889624	-0.557770	
8740.891624	-0.632912	
8740.893624	-0.702462	
8740.895624	-0.772982	
8740.899623	-0.845422	
8740.901625	-0.984412	
8740.903625	-1.046706	
8740.907625	-1.108206	
8740.909624	-1.233092	
8740.911624	-1.294063	
8740.913625	-1.357623	
8740.915625	-1.407914	
8740.919623	-1.472060	
8740.923623	-1.584973	
8740.925625	-1.663410	
8740.927625	-1.663455	
8740.929624	-1.663458	
8740.931626	-1.663507	
8740.933627	-1.663542	
8740.935625	-1.663581	
8740.937625	-1.663637	
8740.939625	-1.663686	
8740.941624	-1.663744	
8740.945623	-1.663780	
8740.947625	-1.663884	
8740.949625	-1.663902	
8740.951624	-1.663893	
8740.953625	-1.663897	
8740.955624	-1.663944	
8740.957625	-1.663963	
8740.959625	-1.663956	
8740.961624	-1.664054	
8740.963625	-1.664061	
8740.965628	-1.664025	
8740.969625	-1.664096	
8740.971625	-1.664070	
8740.973625	-1.664051	
8740.975625	-1.664049	
8740.977626	-1.664053	
8740.981623	-1.664025	
8740.983625	-1.664016	
8740.985625	-1.663973	
8740.989625	-1.663982	
8740.991625	-1.663985	
8740.993625	-1.663910	
8740.995625	-1.663883	
8741.001623	-1.663829	
8741.003624	-1.663825	
8741.005623	-1.663770	
8741.007625	-1.663765	
8741.009625	-1.663734	
8741.011625	-1.663697	
8741.013624	-1.663599	
8741.015623	-1.663567	
8741.017625	-1.663548	
8741.021623	-1.663482	
8741.023625	-1.663483	
8741.025625	-1.663372	
8741.027624	-1.663330	
8741.029626	-1.663348	
8741.031625	-1.642618	
8741.033625	-1.606569	
8741.035626	-1.572085	
8741.037625	-1.530483	
8741.039625	-1.497920	
8741.041626	-1.469520	
8741.043624	-1.434299	
8741.047625	-1.396626	
8741.049625	-1.321617	
8741.051624	-1.285077	
8741.053625	-1.256964	
8741.055625	-1.217650	
8741.057625	-1.194571	
8741.059625	-1.156811	
8741.061623	-1.134151	
8741.063625	-1.105129	
8741.065625	-1.067226	
8741.069625	-1.039276	
8741.071625	-0.969553	
8741.073626	-0.947627	
8741.075624	-0.915684	
8741.077625	-0.892910	
8741.079625	-0.865304	
8741.081625	-0.834694	
8741.083625	-0.814532	
8741.085625	-0.788867	
8741.087624	-0.762404	
8741.091623	-0.741086	
8741.093625	-0.690249	
8741.095625	-0.667099	
8741.097625	-0.643572	
8741.099626	-0.624111	
8741.101625	-0.599821	
8741.105624	-0.580502	
8741.107625	-0.550839	
8741.109625	-0.527932	
8741.113625	-0.513012	
8741.115626	-0.466558	
8741.117625	-0.457403	
8741.119624	-0.438600	
8741.121625	-0.418277	
8741.123625	-0.413259	
8741.127626	-0.400888	
8741.131625	-0.377711	
8741.133625	-0.341198	
8741.135626	-0.329159	
8741.137625	-0.315942	
8741.139624	-0.305058	
8741.143623	-0.295204	
8741.145625	-0.282112	
8741.147625	-0.270677	
8741.149625	-0.258843	
8741.151628	-0.245515	
8741.153625	-0.236117	
8741.155623	-0.221152	
8741.157625	-0.223422	
8741.159624	-0.206200	
8741.163623	-0.205297	
8741.165625	-0.186455	
8741.167626	-0.185739	
8741.169625	-0.176160	
8741.171625	-0.162003	
8741.173624	-0.158327	
8741.175625	-0.153409	
8741.177625	-0.147825	
8741.179625	-0.143284	
8741.183625	-0.134197	
8741.185625	-0.129832	
8741.189625	-0.122819	
8741.191625	-0.110994	
8741.193625	-0.104406	
8741.195625	-0.103743	
8741.197625	-0.097788	
8741.201623	-0.090956	
8741.203625	-0.090897	
8741.205625	-0.083484	
8741.209625	-0.085546	
8741.211624	-0.071504	
8741.213625	-0.075067	
8741.215625	-0.062403	
8741.217625	-0.061863	
8741.219625	-0.059571	
8741.223625	-0.056494	
8741.227625	-0.054653	
8741.229625	-0.049370	
8741.231625	-0.040699	
8741.233626	-0.043057	
