time (s)	det(V)
8936.207625	-1.664996	
8936.209625	-1.664945	
8936.211624	-1.664908	
8936.213625	-1.664900	
8936.215624	-1.664883	
8936.219623	-1.664926	
8936.221625	-1.664965	
8936.223624	-1.664961	
8936.227625	-1.664976	
8936.229626	-1.664954	
8936.231623	-1.664923	
8936.233625	-1.664958	
8936.235625	-1.664900	
8936.239623	-1.664977	
8936.243623	-1.664908	
8936.245625	-1.664757	
8936.247624	-1.664677	
8936.249624	-1.664618	
8936.251623	-1.664473	
8936.253625	-1.664354	
8936.255625	-1.664229	
8936.257625	-1.664149	
8936.259625	-1.664017	
8936.261624	-1.663947	
8936.263625	-1.663886	
8936.267625	-1.663706	
8936.269624	-1.663586	
8936.271625	-1.663475	
8936.273625	-1.663357	
8936.275626	-1.640581	
8936.277624	-1.571923	
8936.279625	-1.507334	
8936.281626	-1.442790	
8936.283625	-1.374363	
8936.287624	-1.315792	
8936.289625	-1.197366	
8936.291625	-1.146686	
8936.293624	-1.094927	
8936.295624	-1.044548	
8936.297624	-1.000562	
8936.299625	-0.944322	
8936.301624	-0.912147	
8936.303625	-0.866679	
8936.305625	-0.824817	
8936.309625	-0.792898	
8936.311625	-0.713217	
8936.313626	-0.680098	
8936.315625	-0.640494	
8936.317625	-0.610231	
8936.319623	-0.582082	
8936.323624	-0.547937	
8936.325625	-0.502681	
8936.327623	-0.479358	
8936.331625	-0.457212	
8936.333625	-0.404247	
8936.335625	-0.385466	
8936.337626	-0.367009	
8936.339624	-0.343160	
8936.341625	-0.330775	
8936.345624	-0.315343	
8936.349625	-0.286705	
8936.351624	-0.248739	
8936.353623	-0.234960	
8936.355624	-0.217482	
8936.357624	-0.212945	
8936.361623	-0.197477	
8936.363624	-0.185428	
8936.365625	-0.169087	
8936.369625	-0.161826	
8936.371627	-0.134639	
8936.373625	-0.131388	
8936.375623	-0.123328	
8936.377626	-0.113679	
8936.379625	-0.110165	
8936.381623	-0.107311	
8936.385625	-0.098925	
8936.387623	-0.084529	
8936.389626	-0.073492	
8936.391625	-0.071597	
8936.393626	-0.066426	
8936.395624	-0.059870	
8936.397625	-0.058925	
8936.399625	-0.048650	
8936.401625	-0.051613	
8936.403624	-0.049913	
8936.407625	-0.038944	
8936.409625	-0.032785	
8936.411625	-0.030143	
8936.413624	-0.028784	
8936.415625	-0.022110	
8936.417626	-0.019806	
8936.419624	-0.016453	
8936.421624	-0.020522	
8936.423625	-0.021127	
8936.425625	-0.022209	
8936.427623	-0.015478	
8936.431625	-0.015936	
8936.433625	-0.002818	
8936.435624	-0.003279	
8936.437626	-0.000558	
8936.439625	0.002490	
8936.443623	-0.000684	
8936.445625	-0.001815	
8936.447625	-0.004174	
8936.451625	0.003395	
8936.453624	0.012197	
8936.455625	0.013313	
8936.457624	0.006629	
8936.459625	0.011256	
8936.461625	0.007466	
8936.465624	0.005495	
8936.469625	0.006907	
8936.471625	0.016438	
8936.473623	0.014364	
8936.475626	0.013660	
8936.477625	0.015062	
8936.481623	0.015197	
8936.483625	0.010988	
8936.485624	0.009861	
8936.487623	0.010395	
8936.489627	0.017854	
8936.491625	0.018827	
8936.493625	0.016913	
8936.495624	0.017199	
8936.497625	0.013736	
8936.501624	0.019078	
8936.503624	0.012785	
8936.505623	0.017329	
8936.507625	0.008553	
8936.509625	0.018115	
8936.511624	0.017631	
8936.513626	0.016377	
8936.515625	0.020816	
8936.517625	0.019647	
8936.521623	0.016713	
8936.525623	0.009597	
8936.527626	0.015045	
8936.529625	0.016095	
8936.531625	0.015028	
8936.533625	0.015939	
8936.535625	0.016606	
8936.539624	0.017122	
8936.541623	0.007667	
8936.543625	0.008467	
8936.547625	0.008242	
8936.549625	0.020907	
8936.551625	0.014781	
8936.553625	0.014498	
8936.555624	0.018476	
8936.559623	0.009283	
8936.563623	0.006037	
8936.565625	0.016004	
8936.567623	0.012409	
8936.569624	0.013433	
8936.571625	0.014335	
8936.573625	0.011446	
8936.577623	0.012092	
8936.579625	0.004861	
8936.581625	0.003617	
8936.585625	0.005143	
8936.587625	0.010675	
8936.589625	0.014104	
8936.591625	0.006445	
8936.593625	0.010850	
8936.597625	0.008420	
8936.599624	0.005217	
8936.603625	-0.000102	
8936.605623	0.013295	
8936.607625	0.000202	
8936.609624	0.006784	
8936.611624	0.007138	
8936.615623	0.002152	
8936.617625	0.000104	
8936.619626	-0.000641	
8936.623625	0.001190	
8936.625625	0.003206	
8936.627625	0.002741	
8936.629623	-0.001754	
8936.631624	0.003986	
8936.635625	0.003007	
8936.637625	-0.003437	
8936.641626	-0.004934	
8936.643625	-0.001333	
8936.645624	-0.001358	
8936.647625	-0.006787	
8936.649624	0.004958	
8936.653623	-0.001502	
8936.655625	-0.004882	
8936.657624	-0.011056	
8936.661625	-0.009706	
8936.663625	-0.003987	
8936.665625	-0.001794	
8936.667625	-0.005178	
8936.669625	-0.002922	
8936.671624	-0.005066	
8936.675625	-0.010230	
8936.679625	-0.012549	
8936.681625	-0.005575	
8936.683625	-0.006499	
8936.685623	-0.007653	
8936.687625	-0.003482	
8936.691624	-0.005368	
8936.693624	-0.014181	
8936.695625	-0.015933	
8936.699625	-0.019110	
8936.701625	-0.010108	
8936.703624	-0.010185	
8936.705625	-0.007309	
8936.707625	-0.015580	
8936.711623	-0.011020	
8936.713625	-0.022079	
8936.717625	-0.014091	
8936.719624	-0.009730	
8936.721625	-0.010791	
8936.723624	-0.015236	
8936.725625	-0.010721	
8936.729625	-0.012901	
8936.731625	-0.023977	
8936.733625	-0.017447	
8936.737625	-0.020870	
8936.739625	-0.010146	
8936.741625	-0.018413	
8936.743625	-0.012081	
8936.745625	-0.015250	
8936.747625	-0.022808	
8936.751625	-0.015003	
8936.755625	-0.020101	
8936.757626	-0.018540	
8936.759625	-0.015508	
8936.761625	-0.018146	
8936.763625	-0.020879	
8936.767623	-0.014001	
8936.769625	-0.022853	
8936.771625	-0.019205	
8936.773625	-0.021697	
8936.777624	-0.017761	
8936.779625	-0.015613	
8936.781625	-0.017918	
8936.783625	-0.012602	
8936.785625	-0.016384	
8936.789626	-0.019883	
8936.793625	-0.020296	
8936.795626	-0.013509	
8936.797626	-0.014536	
8936.799625	-0.009326	
8936.801624	-0.011277	
8936.805623	-0.010705	
8936.807625	-0.018403	
8936.809625	-0.015017	
8936.813625	-0.015385	
8936.815625	-0.004556	
8936.817624	-0.003467	
8936.819624	-0.007130	
8936.821624	-0.001034	
8936.825623	-0.002733	
8936.827624	-0.005807	
8936.831625	-0.004220	
8936.833625	0.008594	
8936.835625	0.008589	
8936.837625	0.012151	
8936.839624	0.013407	
8936.843624	0.012392	
8936.845625	0.010787	
8936.847624	0.015079	
8936.851625	0.023517	
8936.853624	0.033689	
8936.855624	0.040152	
8936.857624	0.034791	
8936.859625	0.043571	
8936.861625	0.044579	
8936.865625	0.040293	
8936.869625	0.052423	
8936.871624	0.068682	
8936.873625	0.074946	
8936.875625	0.075908	
8936.877625	0.085630	
8936.881623	0.090556	
8936.883624	0.098849	
8936.885625	0.108335	
8936.887625	0.114107	
8936.889625	0.131227	
8936.891625	0.134101	
8936.893625	0.145482	
8936.895625	0.152898	
8936.897625	0.159272	
8936.901623	0.176700	
8936.903624	0.193000	
8936.905625	0.208509	
8936.907624	0.215263	
8936.909625	0.233675	
8936.911625	0.249780	
8936.913624	0.260422	
8936.915625	0.280505	
8936.917625	0.295661	
8936.921623	0.310086	
8936.923624	0.341760	
8936.927625	0.358441	
8936.929626	0.403243	
8936.931625	0.422752	
8936.933625	0.450128	
8936.935626	0.474542	
8936.939623	0.502725	
8936.941625	0.546329	
8936.943625	0.580858	
8936.947625	0.608053	
8936.949623	0.689479	
8936.951624	0.719745	
8936.953624	0.759306	
8936.955625	0.801054	
8936.957624	0.832709	
8936.961623	0.876921	
8936.965625	0.961990	
8936.967624	1.071985	
8936.969626	1.119806	
8936.971625	1.172034	
8936.973624	1.224712	
8936.977623	1.281060	
8936.979624	1.389914	
8936.981625	1.455715	
8936.983624	1.528086	
8936.985625	1.585928	
8936.987625	1.596683	
8936.989625	1.597053	
8936.991625	1.597188	
8936.993625	1.597162	
8936.997623	1.597152	
8936.999625	1.597216	
8937.001625	1.597265	
8937.003625	1.597228	
8937.005625	1.597251	
8937.007624	1.597291	
8937.009625	1.597307	
8937.011624	1.597265	
8937.013625	1.597305	
8937.017624	1.597281	
8937.019625	1.597311	
8937.023625	1.597299	
8937.025625	1.597285	
8937.027624	1.597254	
8937.029624	1.597300	
8937.031625	1.597311	
8937.035623	1.597301	
8937.037625	1.597223	
8937.039625	1.597219	
8937.041626	1.597208	
8937.043625	1.597207	
8937.045625	1.597206	
8937.047624	1.597209	
8937.049625	1.597173	
8937.051625	1.597209	
8937.055624	1.597270	
8937.057624	1.597208	
8937.059624	1.597211	
8937.061625	1.597283	
8937.063625	1.597254	
8937.065625	1.597279	
8937.067625	1.597260	
8937.069624	1.597225	
8937.071625	1.597276	
8937.075623	1.597295	
8937.077625	1.597191	
8937.081625	1.597303	
8937.083625	1.597284	
8937.085624	1.597287	
8937.087625	1.597257	
8937.089624	1.597257	
8937.093623	1.597300	
8937.095624	1.597291	
8937.097625	1.597187	
8937.101625	1.597133	
8937.103626	1.597107	
8937.105624	1.597124	
8937.107624	1.597124	
8937.109624	1.597129	
8937.113623	1.597052	
8937.115624	1.597144	
8937.119625	1.597175	
8937.121625	1.597043	
8937.123623	1.597116	
8937.125625	1.597165	
8937.127625	1.597092	
8937.131623	1.584021	
8937.133624	1.341066	
8937.135626	1.215591	
8937.139625	1.090451	
8937.141625	0.835260	
8937.143625	0.704522	
8937.145624	0.576352	
8937.147624	0.442641	
8937.149625	0.324378	
8937.153625	0.180348	
8937.157625	-0.080161	
8937.159625	-0.350395	
8937.161631	-0.484086	
8937.163625	-0.623484	
8937.165625	-0.753293	
8937.169624	-0.888714	
8937.171625	-1.161133	
8937.173625	-1.294313	
8937.177625	-1.426505	
8937.179625	-1.656190	
8937.181625	-1.663491	
8937.183625	-1.663656	
8937.185625	-1.663747	
8937.189623	-1.663902	
8937.191625	-1.664299	
8937.195625	-1.664436	
8937.197625	-1.664696	
8937.199625	-1.664795	
8937.201625	-1.664872	
8937.203625	-1.664919	
8937.207624	-1.665020	
8937.209624	-1.665077	
8937.211625	-1.665047	
8937.215625	-1.665040	
8937.217625	-1.665008	
8937.219625	-1.664894	
8937.221623	-1.664933	
8937.223624	-1.664912	
8937.227623	-1.664945	
8937.231624	-1.664940	
8937.233625	-1.664996	
8937.235624	-1.664958	
8937.237624	-1.664962	
8937.239624	-1.664995	
8937.241625	-1.664976	
8937.243624	-1.664929	
8937.245624	-1.664950	
8937.247625	-1.664940	
8937.249625	-1.664983	
8937.253625	-1.664966	
8937.255625	-1.665030	
8937.257625	-1.664935	
8937.259625	-1.664995	
8937.261625	-1.665028	
8937.263625	-1.665006	
8937.265624	-1.664945	
8937.267625	-1.664967	
8937.269624	-1.664940	
8937.271624	-1.664954	
8937.273624	-1.664949	
8937.277625	-1.664948	
8937.279625	-1.665042	
8937.281625	-1.665001	
8937.283624	-1.664998	
8937.285625	-1.664976	
8937.289624	-1.664887	
8937.291624	-1.664815	
8937.293625	-1.664767	
8937.297625	-1.664717	
8937.299625	-1.664467	
8937.301624	-1.664290	
8937.303625	-1.664257	
8937.305624	-1.664066	
8937.309623	-1.663946	
8937.313624	-1.663820	
8937.315625	-1.663656	
8937.317625	-1.663521	
8937.319625	-1.663424	
8937.321624	-1.663345	
8937.323626	-1.623957	
8937.327624	-1.551145	
8937.329625	-1.426114	
8937.331625	-1.362606	
8937.335625	-1.301327	
8937.337625	-1.181387	
8937.339627	-1.128407	
8937.341625	-1.082213	
8937.343625	-1.025492	
8937.347623	-0.981866	
8937.349625	-0.891431	
8937.351625	-0.850795	
8937.353624	-0.806949	
8937.355625	-0.760237	
8937.357625	-0.729741	
8937.359624	-0.689675	
8937.361625	-0.659310	
8937.363625	-0.625921	
8937.367623	-0.591131	
8937.371624	-0.535890	
8937.373625	-0.479807	
8937.375624	-0.454855	
8937.377625	-0.432496	
8937.379624	-0.408549	
8937.381625	-0.390887	
8937.383625	-0.361239	
8937.387623	-0.351859	
8937.389624	-0.310038	
8937.393625	-0.298650	
8937.395625	-0.259468	
8937.397623	-0.245079	
8937.399625	-0.224900	
8937.401625	-0.216115	
8937.405623	-0.199557	
8937.407625	-0.184996	
8937.409625	-0.172906	
8937.411624	-0.164464	
8937.413625	-0.151049	
8937.415625	-0.133572	
8937.417624	-0.127105	
8937.419625	-0.118615	
8937.421625	-0.110400	
8937.425625	-0.104677	
8937.427625	-0.096228	
8937.429625	-0.089663	
8937.431624	-0.083760	
8937.433625	-0.068720	
8937.435625	-0.064107	
8937.437626	-0.055262	
8937.439625	-0.048060	
8937.441625	-0.053021	
8937.445624	-0.043058	
8937.447625	-0.044362	
8937.451625	-0.031168	
8937.453625	-0.020336	
8937.455625	-0.013587	
8937.457624	-0.020451	
8937.459624	-0.010909	
8937.463623	-0.011705	
8937.465625	-0.009759	
8937.467623	-0.009311	
8937.471625	-0.005881	
8937.473625	0.002728	
8937.475625	0.005997	
8937.477624	0.003487	
8937.479625	0.007943	
8937.483623	0.008159	
8937.485625	0.008124	
8937.489625	0.008121	
8937.491624	0.014634	
8937.493625	0.017001	
8937.495625	0.015240	
8937.497625	0.014444	
8937.501623	0.023303	
8937.503625	0.014501	
8937.505624	0.020451	
8937.509625	0.013176	
8937.511625	0.023351	
8937.513624	0.021075	
8937.515625	0.023038	
8937.517626	0.025597	
8937.521623	0.025003	
8937.525623	0.019120	
8937.527626	0.022142	
8937.529625	0.023966	
8937.531625	0.024157	
8937.533624	0.025023	
8937.535624	0.024614	
8937.539624	0.027245	
8937.541625	0.014634	
8937.543625	0.018569	
8937.547625	0.015719	
8937.549625	0.028916	
8937.551623	0.025053	
8937.553625	0.024253	
8937.555624	0.027321	
8937.559623	0.019502	
8937.561625	0.014630	
8937.565625	0.012355	
8937.567625	0.021352	
8937.569625	0.022996	
8937.571625	0.023825	
8937.573631	0.021310	
8937.577625	0.022436	
8937.579625	0.013740	
8937.581625	0.011739	
8937.583625	0.015490	
8937.587625	0.022447	
8937.589624	0.023228	
8937.591625	0.014058	
8937.593625	0.019753	
8937.595624	0.015285	
8937.599625	0.011351	
8937.603625	0.010522	
8937.605624	0.021033	
8937.607625	0.012697	
8937.609624	0.016521	
8937.611624	0.012246	
8937.615625	0.011075	
8937.617625	0.008431	
8937.619625	0.007326	
8937.623625	0.008169	
8937.625624	0.013865	
8937.627624	0.010659	
8937.629625	0.011225	
8937.631625	0.009763	
8937.633624	0.010354	
8937.637625	0.003748	
8937.641625	0.007603	
8937.643625	0.011733	
8937.645624	0.004875	
8937.647625	0.005528	
8937.649625	0.010165	
8937.653623	0.006351	
8937.655625	0.001670	
8937.657625	-0.003201	
8937.661625	0.000513	
8937.663625	0.001837	
8937.665625	0.003100	
8937.667625	0.002850	
8937.669624	0.001345	
8937.671625	0.002295	
8937.675625	-0.003790	
8937.679625	-0.003014	
8937.681626	-0.000556	
8937.683625	-0.000609	
8937.685625	-0.003183	
8937.687625	0.002060	
8937.691625	0.003425	
8937.693625	-0.009964	
8937.695624	-0.010632	
8937.699625	-0.014079	
8937.701625	-0.005710	
8937.703624	-0.004770	
8937.705624	-0.001965	
8937.707624	-0.008555	
8937.709630	-0.006201	
8937.713625	-0.013698	
8937.717625	-0.011210	
8937.719624	-0.006887	
8937.721625	-0.005279	
8937.723625	-0.007388	
8937.725624	-0.008529	
8937.729623	-0.010252	
8937.731625	-0.016997	
8937.733625	-0.013682	
8937.735625	-0.016496	
8937.737629	-0.010882	
8937.739625	-0.006977	
8937.741625	-0.013998	
8937.743624	-0.010670	
8937.745625	-0.014279	
8937.749623	-0.017328	
8937.751625	-0.019114	
8937.753625	-0.018267	
8937.755623	-0.015468	
8937.757628	-0.016127	
8937.759625	-0.013152	
8937.763623	-0.015702	
8937.765628	-0.014259	
8937.767625	-0.018221	
8937.769624	-0.020045	
8937.773625	-0.020389	
8937.775625	-0.023137	
8937.777625	-0.015321	
8937.779625	-0.018477	
8937.781625	-0.018001	
8937.783625	-0.016977	
8937.785625	-0.012815	
8937.787624	-0.016483	
8937.789625	-0.017035	
8937.791625	-0.027146	
8937.795625	-0.020866	
8937.797625	-0.022633	
8937.799624	-0.010125	
8937.801625	-0.015434	
8937.803625	-0.014989	
8937.805624	-0.009800	
8937.809624	-0.016618	
8937.811624	-0.021051	
8937.813625	-0.024655	
8937.817625	-0.018339	
8937.819624	-0.010721	
8937.821624	-0.007866	
8937.823625	-0.011838	
8937.825624	-0.010257	
8937.829624	-0.008897	
8937.831624	-0.014342	
8937.835625	-0.007914	
8937.837624	0.001547	
8937.839624	0.002217	
8937.841624	-0.005470	
8937.843624	0.004315	
8937.847624	0.000584	
8937.849624	0.003284	
8937.851625	0.002243	
8937.855625	0.004727	
8937.857625	0.013445	
8937.859625	0.018285	
8937.861624	0.018270	
8937.863625	0.020777	
8937.865624	0.024539	
8937.869625	0.023523	
8937.873625	0.028365	
8937.875625	0.040781	
8937.877625	0.045118	
8937.879624	0.047029	
8937.881624	0.052945	
8937.885623	0.060406	
8937.887625	0.063342	
8937.889625	0.073670	
8937.891623	0.071243	
8937.893626	0.085659	
8937.895625	0.092479	
8937.897625	0.096641	
8937.899625	0.109129	
8937.901625	0.112316	
8937.905623	0.121542	
8937.907624	0.130241	
8937.909625	0.140055	
8937.911625	0.149934	
8937.913625	0.164925	
8937.915625	0.176767	
8937.917625	0.187155	
8937.919624	0.199652	
8937.921625	0.211153	
8937.925623	0.221932	
8937.929624	0.243281	
8937.931625	0.276841	
8937.933625	0.300216	
8937.935625	0.313347	
8937.937625	0.330963	
8937.939625	0.353636	
8937.943623	0.362477	
8937.945625	0.399026	
8937.947625	0.422247	
8937.951625	0.449869	
8937.953625	0.503579	
8937.955624	0.532272	
8937.957625	0.554527	
8937.959623	0.587301	
8937.961626	0.612581	
8937.965623	0.640277	
8937.969625	0.712151	
8937.971625	0.793899	
8937.973625	0.831575	
8937.975624	0.870401	
8937.977624	0.912263	
8937.981623	0.959268	
8937.983625	1.048956	
8937.985623	1.097637	
8937.987625	1.150573	
8937.989625	1.206432	
8937.991625	1.255631	
8937.993624	1.316685	
8937.995625	1.371444	
8937.997623	1.434109	
8938.001626	1.509082	
8938.003625	1.595919	
8938.005625	1.597200	
8938.007625	1.597166	
8938.009625	1.597204	
8938.011625	1.597207	
8938.013625	1.597243	
8938.015625	1.597136	
8938.017625	1.597126	
8938.021623	1.597075	
8938.025624	1.597062	
8938.027625	1.597021	
8938.029624	1.597082	
8938.031625	1.597130	
8938.033624	1.597095	
8938.035624	1.597147	
8938.039623	1.597146	
8938.041625	1.597217	
8938.043625	1.597209	
8938.047625	1.597133	
8938.049625	1.597096	
8938.051624	1.597196	
8938.053624	1.597155	
8938.055625	1.597146	
8938.057623	1.597211	
8938.061624	1.597239	
8938.065625	1.597176	
8938.067625	1.597241	
8938.069625	1.597225	
8938.071625	1.597264	
8938.073625	1.597253	
8938.077623	1.597222	
8938.079625	1.597216	
8938.081625	1.597265	
8938.083624	1.597219	
8938.085625	1.597194	
8938.087624	1.597208	
8938.089625	1.597230	
8938.091623	1.597191	
8938.093625	1.597188	
8938.097623	1.597175	
8938.099624	1.597178	
8938.101623	1.597163	
8938.103625	1.597127	
8938.105625	1.597096	
8938.107624	1.597102	
8938.109623	1.597097	
8938.111625	1.597044	
8938.113625	1.597002	
8938.115625	1.597111	
8938.119625	1.597129	
8938.123625	1.597104	
8938.125626	1.597183	
8938.127624	1.597179	
8938.129625	1.597208	
8938.131626	1.597254	
8938.135625	1.597195	
8938.137625	1.597146	
8938.139624	1.597154	
8938.141624	1.597137	
8938.143625	1.597095	
8938.145625	1.597123	
8938.147624	1.597130	
8938.149626	1.597113	
8938.151625	1.596512	
8938.155623	1.547748	
8938.157625	1.279965	
8938.159624	1.156252	
8938.161624	1.027458	
8938.163625	0.897998	
8938.165626	0.769393	
8938.167624	0.633665	
8938.169625	0.503193	
8938.171625	0.369327	
8938.175623	0.236038	
8938.177625	-0.042017	
8938.181625	-0.179803	
8938.183625	-0.439585	
8938.185625	-0.575901	
8938.187625	-0.709204	
8938.189625	-0.840234	
8938.193623	-0.982045	
8938.195624	-1.250197	
8938.197624	-1.381851	
8938.201626	-1.510265	
8938.203624	-1.663473	
8938.205624	-1.663634	
8938.207625	-1.663814	
8938.209625	-1.663942	
8938.213623	-1.664046	
8938.215624	-1.664461	
8938.217625	-1.664637	
8938.219625	-1.664739	
8938.221625	-1.664836	
8938.223624	-1.664891	
8938.225625	-1.664914	
8938.227626	-1.664959	
8938.229625	-1.664941	
8938.233623	-1.664979	
8938.237623	-1.664976	
8938.239626	-1.665012	
8938.241624	-1.665010	
8938.243625	-1.664990	
8938.245630	-1.664955	
8938.247625	-1.664971	
8938.251623	-1.664965	
8938.253625	-1.664998	
8938.255625	-1.664977	
8938.259625	-1.664965	
8938.261625	-1.664978	
8938.263625	-1.664961	
8938.265624	-1.664945	
8938.267625	-1.664968	
8938.271623	-1.664945	
8938.275623	-1.665011	
8938.277626	-1.664958	
8938.279625	-1.664941	
8938.281624	-1.664966	
8938.283625	-1.664928	
8938.285625	-1.665016	
8938.289623	-1.664971	
8938.291625	-1.664942	
8938.293624	-1.664917	
8938.297625	-1.664995	
8938.299624	-1.664953	
8938.301624	-1.664921	
8938.303625	-1.664947	
8938.305624	-1.664941	
8938.309624	-1.664961	
8938.313625	-1.664883	
8938.315626	-1.664905	
8938.317625	-1.664876	
8938.319624	-1.664813	
8938.321625	-1.664720	
8938.323625	-1.664607	
8938.325624	-1.664501	
8938.327624	-1.664421	
8938.329625	-1.664328	
8938.331625	-1.664198	
8938.335625	-1.664058	
8938.337625	-1.663872	
8938.339625	-1.663666	
8938.341625	-1.663631	
8938.343624	-1.663520	
