time (s)	det(V)
9387.259624	-0.006785	
9387.261624	-0.006654	
9387.265625	-0.006465	
9387.267624	-0.015638	
9387.271625	-0.016099	
9387.273623	-0.004386	
9387.275625	-0.010849	
9387.277625	-0.013357	
9387.279624	-0.003629	
9387.283623	-0.013972	
9387.285624	-0.020541	
9387.287623	-0.024445	
9387.291625	-0.016803	
9387.293625	-0.013680	
9387.295624	-0.012516	
9387.297625	-0.018366	
9387.299624	-0.015274	
9387.301625	-0.018179	
9387.305625	-0.025701	
9387.309625	-0.022719	
9387.311628	-0.017669	
9387.313625	-0.014747	
9387.315625	-0.024052	
9387.317625	-0.016345	
9387.321623	-0.020936	
9387.323624	-0.022180	
9387.325625	-0.029123	
9387.329625	-0.024320	
9387.331625	-0.024538	
9387.333624	-0.020812	
9387.335624	-0.024702	
9387.337625	-0.025871	
9387.341623	-0.021486	
9387.343625	-0.027119	
9387.347625	-0.025568	
9387.349625	-0.022905	
9387.351625	-0.023943	
9387.353625	-0.024944	
9387.355624	-0.022434	
9387.359624	-0.023124	
9387.361625	-0.027695	
9387.363625	-0.028146	
9387.367625	-0.032041	
9387.369624	-0.024176	
9387.371625	-0.027399	
9387.373625	-0.020863	
9387.375625	-0.021500	
9387.379623	-0.021350	
9387.381625	-0.031810	
9387.385625	-0.028926	
9387.387625	-0.025360	
9387.389625	-0.017521	
9387.391625	-0.020705	
9387.393624	-0.019137	
9387.397625	-0.015810	
9387.399625	-0.026767	
9387.401625	-0.022633	
9387.405625	-0.025502	
9387.407625	-0.012736	
9387.409624	-0.012363	
9387.411625	-0.013335	
9387.413626	-0.008860	
9387.415625	-0.014162	
9387.419625	-0.014139	
9387.423625	-0.016026	
9387.425625	-0.004619	
9387.427625	0.001517	
9387.429624	0.003672	
9387.431625	-0.001140	
9387.435624	0.008459	
9387.437625	0.000200	
9387.439625	0.008121	
9387.441625	0.010356	
9387.443625	0.018440	
9387.445625	0.025130	
9387.447625	0.023937	
9387.449624	0.026832	
9387.451625	0.032303	
9387.455623	0.033423	
9387.457625	0.037360	
9387.459624	0.039278	
9387.461625	0.046270	
9387.463625	0.058175	
9387.465625	0.058870	
9387.467625	0.068305	
9387.469625	0.072102	
9387.471625	0.073188	
9387.475623	0.084693	
9387.479623	0.093972	
9387.481625	0.106511	
9387.483625	0.122735	
9387.485624	0.130930	
9387.487624	0.134963	
9387.489625	0.152033	
9387.491625	0.161128	
9387.493624	0.165539	
9387.495623	0.174697	
9387.497626	0.186803	
9387.499625	0.197946	
9387.503625	0.211771	
9387.505625	0.242357	
9387.507625	0.259843	
9387.509624	0.271358	
9387.511625	0.286207	
9387.515624	0.304585	
9387.517625	0.330488	
9387.519625	0.346714	
9387.523625	0.361586	
9387.525625	0.409045	
9387.527625	0.430800	
9387.529624	0.458486	
9387.531625	0.474318	
9387.533625	0.500930	
9387.537624	0.520681	
9387.541625	0.579545	
9387.543625	0.641702	
9387.545624	0.678433	
9387.547625	0.706051	
9387.549625	0.739906	
9387.553624	0.776162	
9387.555625	0.842263	
9387.557624	0.882006	
9387.559625	0.922725	
9387.561625	0.967770	
9387.563625	1.011524	
9387.565626	1.049576	
9387.567624	1.096531	
9387.569625	1.144590	
9387.573623	1.183061	
9387.577624	1.273877	
9387.579625	1.384529	
9387.581624	1.432714	
9387.583625	1.495777	
9387.585626	1.549481	
9387.587624	1.591184	
9387.589625	1.596640	
9387.591624	1.597047	
9387.593624	1.597194	
9387.595624	1.597142	
9387.597625	1.597084	
9387.601627	1.597113	
9387.603625	1.597219	
9387.605624	1.597217	
9387.607625	1.597127	
9387.609625	1.597137	
9387.613623	1.597149	
9387.615624	1.597090	
9387.617624	1.597090	
9387.621625	1.597100	
9387.623626	1.597091	
9387.625625	1.597135	
9387.627624	1.597141	
9387.629624	1.597126	
9387.631625	1.597080	
9387.635624	1.597126	
9387.639625	1.597162	
9387.641625	1.597154	
9387.643625	1.597190	
9387.645625	1.597180	
9387.647623	1.597156	
9387.651625	1.597137	
9387.653624	1.597077	
9387.655625	1.597150	
9387.657625	1.597137	
9387.659628	1.597066	
9387.663624	1.597065	
9387.665625	1.597028	
9387.667625	1.597076	
9387.669625	1.597203	
9387.671624	1.597192	
9387.675624	1.597175	
9387.677626	1.597136	
9387.679625	1.597130	
9387.681625	1.597220	
9387.685623	1.597202	
9387.687625	1.597183	
9387.689626	1.597175	
9387.691625	1.597215	
9387.695625	1.597215	
9387.697624	1.597063	
9387.699625	1.597085	
9387.701625	1.597110	
9387.703624	1.597148	
9387.705624	1.597154	
9387.707625	1.597165	
9387.709623	1.597158	
9387.711624	1.597121	
9387.713624	1.596386	
9387.715624	1.565709	
9387.719625	1.463747	
9387.721625	1.260351	
9387.723625	1.170689	
9387.725625	1.059309	
9387.727623	0.957921	
9387.731624	0.853992	
9387.733623	0.629401	
9387.735625	0.520367	
9387.739625	0.411027	
9387.741624	0.207882	
9387.743624	0.097061	
9387.745624	-0.014685	
9387.747626	-0.122820	
9387.749625	-0.234821	
9387.753625	-0.348567	
9387.757625	-0.560792	
9387.759624	-0.764990	
9387.761626	-0.871403	
9387.763625	-0.976282	
9387.765623	-1.081826	
9387.769624	-1.181193	
9387.771625	-1.383582	
9387.773624	-1.475589	
9387.777625	-1.577422	
9387.779625	-1.663540	
9387.781625	-1.663593	
9387.783624	-1.663680	
9387.785625	-1.663813	
9387.789623	-1.663862	
9387.791624	-1.664059	
9387.795625	-1.664178	
9387.797624	-1.664405	
9387.799625	-1.664447	
9387.801625	-1.664528	
9387.803624	-1.664568	
9387.805624	-1.664668	
9387.807625	-1.664701	
9387.809625	-1.664777	
9387.811625	-1.664782	
9387.813624	-1.664821	
9387.817625	-1.664805	
9387.819625	-1.664877	
9387.821625	-1.664906	
9387.823624	-1.664912	
9387.825624	-1.664888	
9387.829623	-1.664882	
9387.831624	-1.664919	
9387.833625	-1.664966	
9387.837625	-1.664985	
9387.839624	-1.664925	
9387.841625	-1.664873	
9387.843624	-1.664888	
9387.845625	-1.664872	
9387.849624	-1.664904	
9387.853623	-1.664806	
9387.855625	-1.664825	
9387.857625	-1.664725	
9387.859625	-1.664717	
9387.861623	-1.664664	
9387.863624	-1.664589	
9387.865624	-1.664569	
9387.867624	-1.664481	
9387.869624	-1.664449	
9387.871625	-1.664356	
9387.875624	-1.664267	
9387.877625	-1.664163	
9387.879624	-1.664021	
9387.881625	-1.663943	
9387.883623	-1.663918	
9387.885624	-1.663829	
9387.887625	-1.663787	
9387.889625	-1.663720	
9387.891625	-1.663665	
9387.893625	-1.663552	
9387.895628	-1.663532	
9387.899625	-1.663461	
9387.901624	-1.631196	
9387.903626	-1.576194	
9387.905624	-1.527893	
9387.907625	-1.473129	
9387.909625	-1.423767	
9387.911624	-1.378716	
9387.913625	-1.327957	
9387.915623	-1.291090	
9387.919625	-1.243902	
9387.921625	-1.161861	
9387.923624	-1.106031	
9387.925625	-1.072412	
9387.927624	-1.029681	
9387.929625	-0.989268	
9387.931625	-0.957150	
9387.933625	-0.926183	
9387.935625	-0.891220	
9387.937624	-0.860297	
9387.941624	-0.822010	
9387.943625	-0.757055	
9387.945623	-0.722864	
9387.947625	-0.697161	
9387.949625	-0.669626	
9387.951625	-0.641618	
9387.955623	-0.616251	
9387.957625	-0.570145	
9387.959625	-0.544556	
9387.963625	-0.523662	
9387.965625	-0.478293	
9387.967625	-0.456771	
9387.969624	-0.440490	
9387.971625	-0.426003	
9387.973625	-0.398230	
9387.977624	-0.391557	
9387.981625	-0.354634	
9387.983625	-0.319063	
9387.985624	-0.308315	
9387.987625	-0.296978	
9387.989625	-0.275521	
9387.993623	-0.265704	
9387.995624	-0.244838	
9387.997624	-0.237416	
9387.999625	-0.226918	
9388.001625	-0.209401	
9388.003626	-0.199621	
9388.005625	-0.191822	
9388.007624	-0.181011	
9388.009625	-0.171619	
9388.013624	-0.164207	
9388.015625	-0.157312	
9388.017625	-0.147277	
9388.019625	-0.142012	
9388.021625	-0.131824	
9388.023625	-0.115699	
9388.025624	-0.118850	
9388.027624	-0.110105	
9388.029624	-0.098835	
9388.033624	-0.105422	
9388.035625	-0.094270	
9388.039625	-0.094259	
9388.041625	-0.075832	
9388.043625	-0.069216	
9388.045625	-0.067289	
9388.047625	-0.063605	
9388.051624	-0.058715	
9388.053625	-0.057908	
9388.055625	-0.056208	
9388.059625	-0.050391	
9388.061625	-0.038376	
9388.063624	-0.038504	
9388.065625	-0.038735	
9388.067624	-0.031259	
9388.069625	-0.032300	
9388.073625	-0.036609	
9388.077625	-0.029522	
9388.079625	-0.016485	
9388.081625	-0.021562	
9388.083625	-0.019790	
9388.085625	-0.014105	
9388.089623	-0.018857	
9388.091625	-0.018138	
9388.093623	-0.015368	
9388.095625	-0.012491	
9388.097625	-0.009580	
9388.099625	-0.007110	
9388.101624	-0.008651	
9388.103625	-0.004830	
9388.105624	-0.004455	
9388.109623	-0.001360	
9388.111624	-0.004479	
9388.113625	-0.003005	
9388.115625	-0.009560	
9388.117628	0.001793	
9388.119624	0.001350	
9388.121625	-0.003522	
9388.123625	0.008789	
9388.125625	0.001558	
9388.129623	0.004596	
9388.133623	-0.005093	
9388.135625	0.000606	
9388.137625	0.005605	
9388.139624	0.007554	
9388.141624	0.006850	
9388.143625	0.008271	
9388.145625	0.006767	
9388.147624	0.000699	
9388.149625	0.001377	
9388.151625	0.000409	
9388.153627	0.001228	
9388.157625	-0.000736	
9388.159625	0.007854	
9388.161623	0.011435	
9388.163625	0.007513	
9388.165625	0.006782	
9388.169624	0.008507	
9388.171625	-0.005232	
9388.173625	0.005106	
9388.177625	0.001380	
9388.179625	0.013789	
9388.181624	0.005335	
9388.183624	0.006724	
9388.185624	0.007107	
9388.187623	0.004150	
9388.191624	0.006054	
9388.195625	0.002603	
9388.197624	0.007931	
9388.199624	0.006115	
9388.201626	0.005365	
9388.203625	0.001567	
9388.207623	0.007246	
9388.209624	-0.001084	
9388.211625	0.000420	
9388.213625	0.002546	
9388.215626	0.002800	
9388.217625	0.007010	
9388.219625	0.003037	
9388.221625	0.000344	
9388.223624	0.010001	
9388.227623	0.001708	
9388.229624	0.003994	
9388.231625	-0.005415	
9388.233625	-0.000894	
9388.235628	0.001377	
9388.237624	0.001127	
9388.239624	0.006213	
9388.241623	0.004681	
9388.243624	0.005186	
9388.247623	0.003326	
9388.251624	-0.005676	
9388.253625	-0.002140	
9388.255624	0.002547	
9388.257625	0.005276	
9388.259625	0.001990	
9388.261625	0.002661	
9388.263624	0.003632	
9388.265625	-0.005931	
9388.267624	-0.005900	
9388.269624	-0.004034	
9388.271626	-0.009738	
9388.275625	-0.002359	
9388.277625	0.004081	
9388.279625	0.003083	
9388.281625	-0.005267	
9388.283625	0.001799	
9388.287624	-0.001256	
9388.289625	-0.005386	
9388.291626	-0.007507	
9388.295625	-0.006365	
9388.297625	-0.002218	
9388.299625	-0.002149	
9388.301624	-0.002835	
9388.303624	-0.001202	
9388.305625	-0.005451	
9388.309625	-0.007505	
9388.313625	-0.007111	
9388.315625	-0.005405	
9388.317624	-0.002369	
9388.319625	-0.003035	
9388.321624	-0.004586	
9388.325623	0.000110	
9388.327625	-0.008659	
9388.329625	-0.003041	
9388.333625	-0.012906	
9388.335624	-0.002541	
9388.337624	-0.004117	
9388.339625	-0.004435	
9388.341624	-0.001696	
9388.343631	-0.001673	
9388.347625	-0.006988	
9388.351625	-0.008557	
9388.353625	-0.002148	
9388.355625	-0.001858	
9388.357624	0.000730	
9388.359625	0.000977	
9388.363623	0.001452	
9388.365625	-0.007573	
9388.367625	-0.004703	
9388.369625	-0.004784	
9388.371627	-0.002840	
9388.373625	0.007755	
9388.375625	0.001604	
9388.377625	0.004769	
9388.379625	0.006687	
9388.383623	0.001727	
9388.385625	-0.002687	
9388.387624	-0.002977	
9388.389624	0.004462	
9388.391625	0.008655	
9388.393625	0.013498	
9388.395625	0.011886	
9388.397625	0.012611	
9388.399624	0.011857	
9388.403624	0.013755	
9388.405624	0.008904	
9388.407625	0.014994	
9388.409625	0.014892	
9388.411625	0.020579	
9388.413625	0.027894	
9388.415624	0.020904	
9388.417625	0.022689	
9388.419626	0.027171	
9388.423624	0.022379	
9388.427625	0.027380	
9388.429627	0.039778	
9388.431624	0.038885	
9388.433624	0.044106	
9388.435625	0.045141	
9388.437626	0.049043	
9388.441623	0.056238	
9388.443623	0.054603	
9388.445623	0.059371	
9388.449625	0.061546	
9388.451625	0.076020	
9388.453625	0.076468	
9388.455625	0.083039	
9388.457624	0.089496	
9388.459624	0.095247	
9388.463625	0.093667	
9388.467625	0.099671	
9388.469624	0.119261	
9388.471625	0.122481	
9388.473625	0.136125	
9388.475625	0.141328	
9388.479623	0.148959	
9388.481624	0.153440	
9388.483624	0.165189	
9388.485625	0.172448	
9388.487625	0.187282	
9388.489625	0.200272	
9388.491625	0.208734	
9388.493625	0.221194	
9388.495625	0.232152	
9388.499624	0.241036	
9388.503623	0.260544	
9388.505625	0.289600	
9388.507624	0.308501	
9388.509625	0.324286	
9388.511626	0.339668	
9388.513625	0.356008	
9388.517623	0.365844	
9388.519623	0.396204	
9388.521624	0.412915	
9388.525625	0.438841	
9388.527625	0.487212	
9388.529624	0.510870	
9388.531624	0.524938	
9388.533625	0.555323	
9388.537623	0.579721	
9388.539625	0.632475	
9388.543625	0.661952	
9388.545624	0.732468	
9388.547625	0.764815	
9388.549624	0.799040	
9388.551625	0.836871	
9388.555623	0.873679	
9388.557625	0.947675	
9388.559624	0.990137	
9388.563625	1.037200	
9388.565625	1.128157	
9388.567624	1.180212	
9388.569625	1.225446	
9388.571625	1.272237	
9388.573624	1.332504	
9388.577624	1.375019	
9388.581625	1.501416	
9388.583625	1.594548	
9388.585624	1.596956	
9388.587625	1.597154	
9388.589625	1.597179	
9388.593623	1.597116	
9388.595624	1.597220	
9388.597625	1.597248	
9388.599625	1.597152	
9388.601626	1.597067	
9388.603625	1.597063	
9388.605623	1.597120	
9388.607625	1.597145	
9388.609625	1.597154	
9388.613623	1.597146	
9388.615624	1.597247	
9388.617624	1.597111	
9388.619624	1.597129	
9388.621625	1.597142	
9388.623624	1.597131	
9388.625624	1.597174	
9388.627625	1.597150	
9388.629625	1.597162	
9388.633623	1.597169	
9388.635624	1.597165	
9388.639625	1.597162	
9388.641625	1.597150	
9388.643624	1.597196	
9388.645625	1.597190	
9388.647624	1.597208	
9388.651623	1.597126	
9388.653625	1.597172	
9388.655625	1.597149	
9388.657625	1.597123	
9388.659626	1.597148	
9388.661625	1.597125	
9388.663625	1.597133	
9388.665625	1.597117	
9388.667625	1.597096	
9388.671624	1.597139	
9388.673625	1.597094	
9388.675625	1.597116	
9388.677625	1.597088	
9388.679625	1.597078	
9388.681625	1.597167	
9388.683625	1.597162	
9388.685625	1.597196	
9388.687625	1.597189	
9388.691623	1.597191	
9388.693625	1.597170	
9388.697625	1.597194	
9388.699624	1.597166	
9388.701626	1.597203	
9388.703625	1.597158	
9388.705625	1.597218	
9388.709623	1.597179	
9388.711625	1.597212	
9388.713626	1.597155	
9388.715625	1.597182	
9388.717625	1.597105	
9388.719625	1.597051	
9388.721627	1.597074	
9388.723625	1.597159	
9388.725624	1.597171	
9388.729624	1.597202	
9388.731624	1.597143	
9388.733625	1.596469	
9388.735626	1.544535	
9388.737625	1.420141	
9388.739624	1.304847	
9388.741625	1.187307	
9388.743625	1.066682	
9388.745631	0.946234	
9388.749624	0.818449	
9388.751623	0.565058	
9388.755625	0.441333	
9388.757624	0.208794	
9388.759627	0.075321	
9388.761625	-0.050405	
9388.763624	-0.170905	
9388.767623	-0.309985	
9388.769625	-0.558879	
9388.771624	-0.690904	
9388.775625	-0.804503	
9388.777625	-1.052846	
9388.779625	-1.171599	
9388.781624	-1.300299	
9388.783624	-1.420642	
9388.787623	-1.549188	
9388.789625	-1.663540	
9388.793625	-1.663639	
9388.795625	-1.663917	
9388.797623	-1.664047	
9388.799624	-1.664224	
9388.801625	-1.664328	
9388.803625	-1.664547	
9388.805625	-1.664673	
9388.807625	-1.664757	
9388.809625	-1.664822	
9388.811627	-1.664932	
9388.815625	-1.664989	
9388.817625	-1.665009	
9388.819625	-1.665073	
9388.821624	-1.665019	
9388.823625	-1.664993	
9388.825625	-1.665062	
9388.827625	-1.665037	
9388.829624	-1.665098	
9388.831625	-1.665060	
9388.833625	-1.665037	
9388.837626	-1.665029	
9388.839625	-1.664913	
9388.841625	-1.664920	
9388.843625	-1.664936	
9388.845623	-1.664949	
9388.849623	-1.664971	
9388.851624	-1.665013	
9388.853624	-1.664987	
9388.857625	-1.664968	
9388.859625	-1.665007	
9388.861624	-1.664991	
9388.863624	-1.664983	
9388.865625	-1.664944	
9388.869624	-1.664997	
9388.873624	-1.665018	
9388.875625	-1.665012	
9388.877625	-1.665037	
9388.879624	-1.665016	
9388.881624	-1.665004	
9388.883625	-1.665019	
9388.887624	-1.664984	
9388.889625	-1.665020	
9388.891624	-1.664976	
9388.895625	-1.665022	
9388.897624	-1.665001	
9388.899625	-1.664919	
9388.901624	-1.664922	
9388.903625	-1.664891	
9388.907624	-1.664815	
9388.911623	-1.664706	
9388.913625	-1.664535	
9388.915625	-1.664377	
9388.917625	-1.664226	
9388.919625	-1.664187	
9388.921625	-1.664049	
9388.923625	-1.663926	
9388.925624	-1.663856	
9388.927625	-1.663762	
9388.929625	-1.663677	
9388.931625	-1.663607	
9388.935625	-1.663515	
9388.937625	-1.639218	
9388.939624	-1.567149	
9388.941624	-1.501344	
9388.943625	-1.436296	
9388.945625	-1.365760	
9388.947625	-1.313824	
9388.949625	-1.258700	
9388.951625	-1.201488	
9388.955625	-1.149116	
9388.957625	-1.040494	
9388.959624	-0.992599	
9388.961625	-0.941294	
9388.963624	-0.895482	
9388.965625	-0.859712	
9388.967625	-0.811410	
9388.969623	-0.776765	
9388.971625	-0.743575	
9388.973625	-0.697987	
9388.975629	-0.667081	
9388.979625	-0.632242	
9388.981625	-0.567953	
9388.983624	-0.533229	
9388.985625	-0.508395	
9388.987625	-0.479739	
9388.991623	-0.454982	
9388.993623	-0.413389	
9388.995624	-0.388962	
9388.999625	-0.369029	
9389.001624	-0.323811	
9389.003625	-0.306181	
9389.005625	-0.292406	
9389.007624	-0.266776	
9389.009625	-0.255979	
9389.013624	-0.244487	
9389.017625	-0.220516	
9389.019625	-0.184058	
9389.021625	-0.178648	
9389.023625	-0.158951	
9389.025625	-0.150909	
9389.029623	-0.138196	
9389.031625	-0.129964	
9389.033625	-0.120258	
9389.035625	-0.109717	
9389.037625	-0.099421	
9389.039625	-0.088190	
9389.041625	-0.082765	
9389.043625	-0.075987	
9389.045625	-0.067133	
9389.049624	-0.063554	
9389.051625	-0.056811	
9389.053625	-0.051592	
9389.055624	-0.048499	
9389.057625	-0.033470	
9389.059625	-0.031981	
9389.061625	-0.027957	
9389.063624	-0.018908	
9389.065625	-0.020557	
9389.069623	-0.016927	
9389.071625	-0.020637	
9389.075625	-0.006999	
9389.077624	0.001404	
9389.079625	0.007148	
9389.081625	-0.000541	
9389.083625	0.005399	
9389.085625	0.007184	
9389.087624	0.000885	
9389.089625	0.007099	
9389.091625	0.006559	
9389.093626	0.010696	
9389.097625	0.010148	
9389.099625	0.015925	
9389.101625	0.020240	
9389.103625	0.019671	
9389.105625	0.019719	
9389.109624	0.025524	
9389.111625	0.018871	
9389.113625	0.023330	
9389.117625	0.014182	
9389.119625	0.024907	
9389.121625	0.020252	
9389.123625	0.032668	
9389.125625	0.026943	
9389.127625	0.028044	
9389.131625	0.027673	
9389.135625	0.023328	
9389.137629	0.030834	
9389.139624	0.030303	
9389.141625	0.030285	
9389.143624	0.029884	
9389.147623	0.032916	
9389.149627	0.020671	
9389.151625	0.023003	
9389.153625	0.024238	
9389.155625	0.026806	
9389.157625	0.032999	
9389.159624	0.029181	
9389.161624	0.028567	
9389.163626	0.034778	
9389.167623	0.024478	
9389.169625	0.019688	
9389.171624	0.016575	
9389.173627	0.025119	
9389.175625	0.025678	
9389.177624	0.029323	
9389.179623	0.030365	
9389.181625	0.022860	
9389.183625	0.025235	
9389.187623	0.026744	
9389.191623	0.019684	
9389.193625	0.021797	
9389.195624	0.026330	
9389.197625	0.026387	
9389.199625	0.022637	
9389.201625	0.024929	
9389.205623	0.021614	
9389.207625	0.019506	
9389.209625	0.015115	
9389.213625	0.015496	
9389.215625	0.015621	
9389.217625	0.021944	
9389.219625	0.016031	
9389.221625	0.014174	
9389.225623	0.019834	
9389.227625	0.011707	
9389.231625	0.015820	
9389.233624	0.015412	
9389.235625	0.017564	
9389.237625	0.011424	
9389.239624	0.015905	
9389.243625	0.015896	
9389.245625	0.008825	
9389.247625	0.007916	
9389.251625	0.004432	
9389.253625	0.013090	
9389.255624	0.008724	
9389.257624	0.010355	
9389.259624	0.010934	
9389.263624	0.009176	
9389.265625	-0.001417	
9389.269625	0.003755	
9389.271625	0.000022	
9389.273625	0.009720	
9389.275625	0.004359	
9389.277625	0.006083	
9389.281623	0.008582	
9389.283625	-0.002288	
9389.285624	-0.001771	
9389.289625	-0.006860	
9389.291625	0.003987	
9389.293625	0.002197	
9389.295625	0.000951	
9389.297624	0.001045	
9389.301623	-0.001320	
9389.303625	-0.008544	
9389.307625	-0.010165	
9389.309625	-0.002363	
9389.311625	-0.002803	
9389.313624	0.000145	
9389.315625	-0.007590	
9389.319623	-0.004523	
9389.321624	-0.013358	
9389.323625	-0.008155	
9389.327625	-0.014668	
9389.329625	-0.002072	
9389.331625	-0.009934	
9389.333624	-0.008695	
9389.335625	-0.007570	
9389.339624	-0.012746	
9389.341624	-0.015509	
9389.345625	-0.017784	
9389.347625	-0.009978	
9389.349625	-0.012246	
9389.351625	-0.012479	
9389.353625	-0.014035	
9389.357624	-0.015816	
9389.359625	-0.023114	
9389.361624	-0.020365	
9389.365626	-0.016900	
9389.367625	-0.015017	
9389.369624	-0.016689	
9389.371625	-0.022936	
9389.373625	-0.013097	
